,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-01-19 00:00:00+00:00,3050.311072933942,7145.790205781028,342.7475240320098,0.39813372943375297,-0.23437544782519715
2027-01-20 00:00:00+00:00,3079.893323469322,7169.42452319337,347.4982964513969,0.9996903680724726,105.54900366730266
2027-01-21 00:00:00+00:00,3110.4045732111954,7193.709886960858,352.3343538293094,0.9983782438077161,8.368316041432529
2027-01-22 00:00:00+00:00,3141.8296732286176,7218.6008690874405,357.25423820520257,0.9997457692307637,-3.9579125290975563
2027-01-23 00:00:00+00:00,3174.1534698560367,7244.052650467441,362.25644073542685,0.9984836792596381,3.610968056339553
2027-01-24 00:00:00+00:00,3207.360630951126,7270.020645227737,367.3393812934732,0.9811015568318117,122.5226843576853
2027-01-25 00:00:00+00:00,3241.4353528376446,7296.460049589612,372.50137918020255,0.996958216500881,39.24037208445178
2027-01-26 00:00:00+00:00,3276.3610641833893,7323.325463776191,377.7406253013705,0.9950132346886188,98.21727811287705
2027-01-27 00:00:00+00:00,3312.1202357671236,7350.570709498279,383.0551653984901,0.3809889989880342,2.7478776294703118
2027-01-28 00:00:00+00:00,3348.6943342118025,7378.148866045574,388.44289751085967,0.6018851126353296,24.289645805584218
2027-01-29 00:00:00+00:00,3386.06387893352,7406.01245591492,393.90157993478977,0.9987186782598337,49.26917000895617
2027-01-30 00:00:00+00:00,3424.2085292997817,7434.113683140717,399.42884317811087,1.0000089490415256,9.140175842856127
2027-01-31 00:00:00+00:00,3463.107152565372,7462.404662189542,405.0222014420458,0.9979155848933567,-6.234642162210002
2027-02-01 00:00:00+00:00,3502.737869073523,7490.837633858133,410.67906323576585,0.5870599125494811,83.15845570649016
2027-02-02 00:00:00+00:00,3543.0780949174828,7519.365188965582,416.39674273518324,0.9984614894109611,72.53730309129558
2027-02-03 00:00:00+00:00,3584.1045944745592,7547.940509413998,422.17247278388004,1.0000097071249276,2.975041031662353
2027-02-04 00:00:00+00:00,3625.7935364272557,7576.517615536276,428.0034188018215,0.9558933933640368,2.8885354489551642
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,1.000007651459522,63.76383352157884
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,0.7366079511501069,99.45844504071417
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,0.9999222774268886,117.55130997033471
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,0.6907802922542087,71.90809123104805
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.4785542238461938,-1.9789859324610157
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.8256141833393709,122.95250684863372
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.44199325417471347,2.644563604204652
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.6350119370610285,-0.4339866801217279
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.9998057152920892,56.91899293778289
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.9834389932319505,0.8372201638949757
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.6111386240776433,85.22998798418931
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.6209372107307465,122.10952668610548
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.6465024649611767,58.770739882430604
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.7601318654935817,29.790794710350706
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.2790497085788247,63.03442609053554
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.5905734612400353,1.866505741628311
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.44741890995446226,89.57470854145149
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.5927310249665758,75.92942346150451
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.8724386089901733,52.2199661831428
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.9006030565293187,8.580357451013604
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.3564224477702832,100.98499635354547
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.5767276588881874,-2.0003189337863625
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.677967373662195,41.28933766205751
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.44294051005605506,-0.3175758391631478
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.5310952942942472,14.005919215358407
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.6046730768698886,-5.536060909405698
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.9375518412095962,86.42845919684994
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.9342118477510118,-0.931783523790136
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,1.00001,28.851758292336694
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.9992265030734109,21.241358025905694
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,1.0000099991092861,66.39790609533623
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.9999743996203423,108.79660104161393
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,1.0000057637034954,22.289156580985484
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,1.0000036281291693,80.60005265133876
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.9994990242442701,17.25036270608904
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.9941988283042074,-0.9470405219140298
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.7567941241545464,60.75305600320268
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.9999492087688795,22.56923641237131
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.9750384314292202,43.38436379492412
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.96728555219049,66.49235261981518
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.973929869070323,75.20365464067152
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.969324767069008,87.28419025710154
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.9717448003776323,2.164643596745851
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,1.0000098316562345,16.25494451364673
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,1.0000032183771446,70.28047183968164
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.8912945429685567,43.79855327133699
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.7907782067833347,60.24241326964285
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.6891888201286327,9.282687629286196
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.5034521985088397,92.25709817764938
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.6714864672326258,73.8669784607178
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.4635285154829063,108.81425156535613
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.6026735600835483,31.024609287095775
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.5939334754002455,13.423821529143247
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.3471969859611901,13.09776389338138
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.7876842601104417,-3.4085325064098972
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,1.00000002998805,1.9122475200202556
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.705623038818065,1.1284404561562238
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.6581715089481086,1.4598877638669032
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.9961940481309572,87.28484564492805
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.9966201403362573,80.35498342628064
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.9529095136461335,128.4489552542243
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.9819514077936295,19.486844049418362
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.9999160093272499,18.111069062333335
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.6261463419166822,1.9159094083094628
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.9998550476248592,12.777723991292904
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.9961883629024644,0.18651851840840383
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.9999004206000056,-0.0010077743952252582
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.9199374941044159,59.047682136574565
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,1.0000099774982176,80.15741499354658
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.7676276054549367,29.102378062996785
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.9946306903342474,71.44018472094842
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.9657086657792975,88.94583858633864
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.999859265697957,4.770544038745603
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.9999744901953931,10.242088443255405
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.9247367618384733,0.5637642125029725
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.9943590051400655,1.2684604677852835
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.9762522006615526,1.694158019306283
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,1.0000099999999967,8.745665569850871
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.9898086599642573,91.77203646627419
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.9652681776796548,8.710317463369892
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.9982136024285946,29.198704785614588
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.9997562773559188,20.97256548303164
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.9944282064253199,-1.5476633359166903
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.989868168621262,5.855290709171811
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.7653645925906623,24.028663083969782
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.743469467047181,-2.7639813026422675
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.9999247008530177,18.69781109972151
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.9999034694996483,7.498380453943923
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.8070287872831721,74.65965570182672
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.4215855848466855,69.65596840143833
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.3493763022970516,6.377171146043583
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.8075507510394238,19.38786246749125
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.48555312842496895,-0.38646648074318674
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,1.0000099931273525,91.15048325525022
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,1.0000017543888793,43.96777551559893
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.7907697238538551,5.571634143045591
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.980941534857377,87.21150042058623
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.9995582593952691,-1.3678230525845638
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.9076681167130893,7.791903798978371
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.9999578851937672,111.1159876716114
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.46123444724653045,4.722288838730076
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.6855608933686022,110.00198962006391
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.6185959881868907,73.1252270483649
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.7760593294857957,19.85363712894753
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.9368153666054564,6.83951164158136
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.9997161999279797,31.755167100086776
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.6630326357988716,95.78400285790565
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,1.0000099816184216,88.49442482863813
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,1.000009753841872,4.223424628317648
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.99295692253592,87.03358943090794
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,1.0000086025131532,154.99090299861868
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.7212809340801538,130.4120127131746
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.49270129568474047,119.51174481999355
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.8266338016044716,106.50424498838096
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.6645950561585603,96.46356369355865
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.5543014764020855,86.5041540301715
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.4233616702862752,28.77129951946329
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.6929588448728988,2.2298441167955665
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.6808364383662483,2.5546454307492548
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.49793210541335875,89.19386614036485
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.3910215775621471,81.52040923079116
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.8719415232234083,9.295292357626646
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.8984639296408321,33.96266361924508
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.32748170614800176,9.48071649616231
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.6366693781889639,13.749912393289161
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,1.0000033547095644,4.379184943806302
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.9447101034772456,8.577784330532733
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.9958125328096976,60.36710223854451
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.9879837575046757,63.625446751788296
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.9994262686386518,-0.4510721479276284
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.9742212954653574,48.92147787754244
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.8472676782703056,114.44128657193015
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.8983804919013899,18.800368182228194
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.8662319514298248,34.23595729319873
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.7270672897662382,6.272029461246055
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,1.0000099888336789,-2.7453545717234267
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.7759137975105479,125.31255168847528
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.6234294680874052,142.1408329028207
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.9958548026348706,87.32798325792531
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.9513603933210584,1.5614849259345522
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.9367495793141583,43.77009138042082
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.9987420172381795,81.33630501936479
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.9864533004716046,136.54230462479052
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.9839472279007695,-0.314383340143916
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.9996970245209169,40.48645500548086
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.9924418714579707,50.43374933616565
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.9928124931961383,77.38102959525393
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.9999778112055523,3.2508979585466693
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,1.000007635460825,1.6401365135801227
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.9919137000720761,7.328951447733461
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.8903931390451317,69.22575450375584
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,1.0000099063153933,96.87213508997017
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.7783722888607822,79.90624332591084
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.8370008782991718,58.486049709170125
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.7259697578388146,35.15601416369714
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,1.0000096325252785,59.288322037580635
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.9885331730902606,14.098743150231424
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,1.0000091251662928,3.50764957130849
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.9620001584531167,95.93271210471288
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.7174593899007373,27.865058700300814
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.9883028354604388,116.29003027489867
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.9106629304072965,58.203216569075124
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.9496290996059952,29.143297438948778
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.9997514950631589,3.0457122895806954
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.9007475612492436,131.36815728364127
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.7525565303817647,13.15513625541425
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.749169807263924,2.7934521435713062
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.5525803048146933,38.338314165509686
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.606156718570062,23.430651942117237
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.9993064412785634,-0.9677055718498371
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.9322201327417674,85.24846010469123
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.43057070621739674,12.496299107895265
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.47366808620126927,76.45153802641018
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.8168629465272191,46.821301454564235
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.9923365753710702,5.532751777901214
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.9872420087112156,-2.696496236970378
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.7438080692957415,127.46142755213329
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.9943611665857308,129.44796349395025
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,1.00000964015539,16.06965348433084
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.9950385544377692,3.160833172728366
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.9159216002981084,9.554159766237103
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.9997725710905091,95.78654116937366
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.9969650696274465,43.632679040516265
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.9999557577606693,92.34829197428695
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.9999049517856579,6.32675605534493
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.9999848639730929,2.894580714178419
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.6435790740311916,27.84996228338935
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.4879168557339182,83.74434342064882
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.855196606181772,-2.6064640231788094
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.9897917200979688,38.31028152156401
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.8318351312258006,92.24282883788311
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,1.0000099994971792,15.353626396130355
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.8371661576620739,49.8153000578374
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,1.0000089720475773,1.5343459183953683
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.9725645498558375,84.8381786035788
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,1.00000925819518,7.492995760592558
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.8930031923080524,29.414612295645387
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.7988107238691149,77.52646569187347
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.8448491067696905,83.36863713109017
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,1.0000048881317578,127.717289312301
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.9936569065267253,26.459555241768122
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.9996479284200142,85.83239443227032
