,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-01-01 00:00:00+00:00,2669.9588388342213,6728.623882138734,294.9274929406171,0.5979703293947088,100.25196795651792
2027-01-02 00:00:00+00:00,2682.163096897557,6742.950783551867,296.48095481042026,0.8457978439535063,0.5777033496307553
2027-01-03 00:00:00+00:00,2695.488120450564,6758.841009445032,298.1351490419801,0.9998683187680097,87.55949219509166
2027-01-04 00:00:00+00:00,2709.930576789939,6776.253918997954,299.88928370686574,0.9997429825352175,-5.183128763013622
2027-01-05 00:00:00+00:00,2725.4863317464924,6795.143957682988,301.74237329693113,1.0000037666537254,16.78130874570081
2027-01-06 00:00:00+00:00,2742.150433450887,6815.461390951488,303.69325695226104,0.9916396101847808,60.91710211579821
2027-01-07 00:00:00+00:00,2759.9171107215207,6837.153093532524,305.74061974347757,0.8253407760504394,92.85335173299234
2027-01-08 00:00:00+00:00,2778.7797745311514,6860.163342290416,307.883014865463,0.9992134134670584,27.12181742640391
2027-01-09 00:00:00+00:00,2798.7310172100115,6884.434573999435,310.1188852311285,0.835009640288715,6.616397871724983
2027-01-10 00:00:00+00:00,2819.762613701413,6909.908086423825,312.44658389200794,0.9994390081507867,62.82187227452831
2027-01-11 00:00:00+00:00,2841.865532017736,6936.524667536096,314.8643930529959,1.0000099999847214,21.886043663980164
2027-01-12 00:00:00+00:00,2865.0299566302906,6964.225140166974,317.37054136661686,0.9989220028584356,87.52828481028634
2027-01-13 00:00:00+00:00,2889.245323936149,6992.95080718064,319.96321893578727,0.9354623237407362,104.67352371789462
2027-01-14 00:00:00+00:00,2914.5003639256697,7022.6437817963015,322.6405892156201,0.999856627770972,4.596119753022174
2027-01-15 00:00:00+00:00,2940.783138839289,7053.2471910920085,325.400796950698,0.9901184200788854,-2.057684526571514
2027-01-16 00:00:00+00:00,2967.288912067891,7079.2604608986385,329.0207974499556,0.9999114884258476,2.2023078032233294
2027-01-17 00:00:00+00:00,2993.994016301324,7100.660591135853,333.5074391187981,0.9998456926260901,136.57518867355557
2027-01-18 00:00:00+00:00,3021.6729675362108,7122.853183442096,338.0834501305382,0.9978976898158098,107.12544244906437
2027-01-19 00:00:00+00:00,3050.311072933942,7145.790205781028,342.7475240320098,0.9738214460369184,5.54636462972787
2027-01-20 00:00:00+00:00,3079.893323469322,7169.42452319337,347.4982964513969,0.998317662588589,0.14750004348077073
2027-01-21 00:00:00+00:00,3110.4045732111954,7193.709886960858,352.3343538293094,0.9998409879802863,39.554477993930284
2027-01-22 00:00:00+00:00,3141.8296732286176,7218.6008690874405,357.25423820520257,0.6766260814271379,83.02166759821978
2027-01-23 00:00:00+00:00,3174.1534698560367,7244.052650467441,362.25644073542685,0.7400141765911022,21.611362373463162
2027-01-24 00:00:00+00:00,3207.360630951126,7270.020645227737,367.3393812934732,0.5071440770612432,138.91758715991242
2027-01-25 00:00:00+00:00,3241.4353528376446,7296.460049589612,372.50137918020255,1.000008698869606,18.66192103052691
2027-01-26 00:00:00+00:00,3276.3610641833893,7323.325463776191,377.7406253013705,0.9996553899622567,20.419762224995402
2027-01-27 00:00:00+00:00,3312.1202357671236,7350.570709498279,383.0551653984901,0.906645407354905,63.80690718581943
2027-01-28 00:00:00+00:00,3348.6943342118025,7378.148866045574,388.44289751085967,1.0000099999579495,0.003918066358716166
2027-01-29 00:00:00+00:00,3386.06387893352,7406.01245591492,393.90157993478977,0.9529216147645756,36.01732657377351
2027-01-30 00:00:00+00:00,3424.2085292997817,7434.113683140717,399.42884317811087,1.000001632938528,109.52859120225418
2027-01-31 00:00:00+00:00,3463.107152565372,7462.404662189542,405.0222014420458,0.9732200272010818,71.96467548125148
2027-02-01 00:00:00+00:00,3502.737869073523,7490.837633858133,410.67906323576585,0.22208047059833005,85.67749763643155
2027-02-02 00:00:00+00:00,3543.0780949174828,7519.365188965582,416.39674273518324,0.788680271892866,95.52750420639649
2027-02-03 00:00:00+00:00,3584.1045944745592,7547.940509413998,422.17247278388004,0.5544823546914756,71.69642463461298
2027-02-04 00:00:00+00:00,3625.7935364272557,7576.517615536276,428.0034188018215,0.9976831209590428,76.53224704439508
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,0.9999584174130431,5.489819341795357
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,1.0000097491598694,41.93331967421616
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,0.9969648213220296,41.405743311907095
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,1.0000099984194375,17.931097258304437
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.638302070841308,2.8629306151523606
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.27837680630126777,94.46931670743814
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.48530736338128205,2.789116081792039
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.9429126365409782,0.2335074084448745
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,1.0000099999820402,60.180916335512705
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,1.0000099949994965,69.4343791409168
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.6415661743197217,23.081281162838458
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.4632015905714405,83.68931373673169
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.5740318578217731,6.817915770472414
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.8398425662544252,13.175476164786117
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.6524325842918762,10.983797003450814
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.5424435675048341,0.2542402730698882
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.3957016771061553,122.72027019317895
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.586573465780476,7.901899845139556
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.7802213319332595,2.2131077074169885
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.3527713589004505,15.861764767857109
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.5397652211045865,0.36676265376343964
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.862894734740376,92.27743702738337
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.48516028041564185,95.7636233538088
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.7146786527692477,2.1184889896950665
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.9887427500222038,60.18575402642112
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.9231743361295973,19.72762452241971
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.9998960127177108,98.63925985342793
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.9996177995897338,0.9444515492899259
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,1.0000099998363683,7.529145435272383
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.9557661645185253,61.15049829622156
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,1.000006742858583,40.92865294036932
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.9951651533698036,26.867388031081752
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.9938763418252157,100.72008611785076
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,1.0000099804000482,123.74699454974618
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.9992510368434346,63.11433058756978
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.7936195842124084,1.4430388000824486
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.9997147205899715,2.4536408753826366
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.6724926012906979,40.452124170869986
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.9998904835316038,54.71061382455195
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.9987050048810432,11.411734051715374
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.9995855522641174,-2.066297971160485
