,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.91585428140698,102.00413726205755
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.9995388382383575,53.744860499525565
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.7457358553052269,78.76697594851807
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.8689712834594625,101.2973012858587
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.33251622143714427,66.69978884910442
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.999993718475583,119.78270650841084
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.9599945920991414,98.71666745270495
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.9996723025614125,105.50177496423869
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.9222913184916463,97.19293819138502
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.9990407107995243,88.41974604954927
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.9837309885367529,59.1715345115804
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.8641364653728292,4.251917356397777
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.6806972026349445,8.14379456785569
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.6082685224665049,62.87041727238188
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.9857923547521621,27.376687821949524
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.9394561503483306,-0.12577938580075188
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.9988838555311441,98.99445339419691
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.8871305962174844,40.64918761648747
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.3415312870451862,45.62137910674596
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.8912003525694793,-0.930848611270897
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.7877228400052645,41.555412948568026
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.9961035901113461,125.42646893288723
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.7519340641446505,32.74922459471042
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.713948628684453,2.1580715009996565
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.5683654753392494,50.75353759927138
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.5156990624773807,39.26469468592833
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.9999764899135118,6.208794678239168
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.900529113991847,65.05858273657638
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.9843126110114525,9.460180712302872
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.40480954167384164,89.28223540739597
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.8345418061407941,68.7127022973044
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.7564318134733489,29.463165424536005
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.42052903318105955,2.6922182774117887
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.4535569602053769,138.34871076587314
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.9988024687221976,3.946811336609195
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,1.0000045816638559,66.30145585290512
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.9635246817446355,83.52157859069057
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,1.0000099985332973,1.207936411022848
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.5394724004795032,4.38597330740629
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.7547737820029522,7.300521625029226
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.46520878929178716,49.3367963056521
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.6326797619414235,5.186634227242388
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.8667102880892692,71.17217151791829
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.7418602307900068,-1.2375193712804913
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.286063497473519,25.41218007625323
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.7819451780497467,1.26218171585408
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.9992502150932054,64.12751756243084
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.3446693649470743,92.0782264286509
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.665233475826692,117.31626358621884
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.966109258975281,85.53666527405825
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.9991994897990208,24.3424101803515
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,1.0000097577597336,0.416046700106556
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,1.0000099989538977,21.55130297204124
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.9994598901277891,20.28264862922205
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.9981706360570671,23.560934118115508
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.9782125339752277,7.765894430600804
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.7286979332172716,136.92188101069422
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.998228118653479,110.86752599887514
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.9998136036049043,-0.19258038568683333
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.4372518740322733,29.380233395505332
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.5784588615991213,60.310035539906366
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.26740780029006606,29.849269242299222
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.8220319733239001,12.114192293620883
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.45170973417731286,77.16836063083832
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.7881374179030991,125.73270917194534
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.9949026684558457,39.8850419974002
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.5655530455814394,7.048964619777613
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.8382797949915975,10.647108053791333
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.8835830822636281,78.57743658382265
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.9999124834753164,24.57919813591672
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.9999744330867828,78.36180647231795
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.5866757788181673,13.331083209556052
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.3376450627692326,45.58207832813777
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.5901892851570223,0.7658767091476086
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.6189119778363495,64.00147159367712
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.9987505802664256,2.7888313086156447
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.8232146893388914,86.23718187233588
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.5776465534973481,8.50451103279719
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.6558046607278037,-0.46124039662459154
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.6052539448203518,20.308219850004367
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.8795542576564197,9.943693975900587
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.9681373181068595,126.28647656709755
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.9876961919867325,31.738643215296538
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.9965290547523786,82.64031340032898
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.9010832450086705,9.411213742163039
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,1.0000099614205595,111.40972368220034
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.9983327654532351,33.168833331961665
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.9665463567881558,-3.78956201281891
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.8074847472915905,4.643206133303381
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.5842154065588961,12.76334747969402
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.8501592863054271,101.3508096039837
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.9339927239261289,15.657772663654677
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.9991038724224238,0.40498953833344076
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.9996540234328355,14.807207660583833
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.9994256274340283,9.451454838924011
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,1.0000099892803878,21.570567474306156
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.9991547714022796,5.839922437764809
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.732744924673797,-0.04848047997721623
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.8752085791404761,1.0179199929377831
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.9556928821818235,44.29990236157573
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,1.0000095215025553,7.002005755192828
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,1.000009918341001,82.17556565077126
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.8957963280696817,34.98437138092342
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.5830863106566512,32.68272658147981
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.6562227555153228,69.29281291608817
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.4114860463660673,107.02136220378078
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,1.0000099997556913,77.41490149811548
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.9926415373201443,-0.8711557099522426
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,1.0000086716630163,44.83284942990396
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.695758227922552,69.3775333654188
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.7850548102127389,4.274928354004292
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.9965287248986643,18.02943133587473
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.9992005300683565,125.34402896118927
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,1.0000099548394945,6.851712256472846
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,1.0000099995572393,18.979874858277594
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.7851969229348692,23.963411637451955
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.7563497032313751,59.98946752082234
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.5689493397729145,62.003877013243354
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.18832400603258911,5.635818281031459
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.8343942860740128,2.3964678266998227
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.6286029831597375,3.0813374561762075
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,1.0000079893823342,43.43630320377837
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.6366170917031996,61.68652821333739
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.9976843084296881,36.78035805333469
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.9993009663379836,68.87103179485705
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,1.0000099999974588,0.5231536317213028
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.9982186543714551,-2.5646680494935756
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,1.0000099999936916,-5.904719337309743
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.997555787694687,47.98202812288301
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.9916613355861738,4.832173845494381
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.9960603253230034,60.52920110250101
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.9352402248242735,-4.1335915126186675
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.6094249638177051,78.83893906401771
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.7422517617511781,14.05578792490515
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.38538632094154174,6.121826861867151
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.8243529401951457,124.40000746340915
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.5581767970586695,42.783920785236475
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.8818845801537579,88.48810866324953
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,1.0000099817136454,-0.3027669511572886
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.957029454168693,23.259284932066493
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.7222380047518772,27.0954423892267
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.9998262766664826,-4.222251188610502
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.9991210325308258,3.349308650712372
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.9989817676441456,3.0332773040687266
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,1.0000086993350312,27.866022060079253
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.9999766912354078,107.92696801214443
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,1.0000060952348437,88.2087375136646
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.9649625769822515,38.004527992196074
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.928120220126293,80.86286203397921
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.6409473733876511,-2.7203026530786274
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.9568818828024491,18.220794194788574
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,1.000009999990855,63.334609752608166
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.9995970911817107,25.52967737680383
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.9998972920323734,4.061485088805542
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,1.0000099837703924,45.989586958006704
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.9390583157377209,72.58037471577603
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.9914419331854704,3.748256329742921
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.6732398288387383,3.4524661305051474
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.8321205816276189,32.97520977481885
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.7631407374740865,131.09647324211176
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.7925933110090846,84.69835452213476
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.8956773550638684,82.57160509146478
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.7430128449786125,110.8627705370487
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.7602982500048263,139.1055846653014
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.9988779009096238,3.4888607531613074
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.9534099065774655,26.007798187748012
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.9997135546041028,56.619080540894565
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.9901496350216437,112.40485418496309
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.9996177428517128,75.92494624343311
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.9996161778831499,99.22321191522997
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.8503172514639924,104.40248273501355
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.7873261337206091,8.501757000679916
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.9157215740974823,-0.7150753565566415
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.9987061671729998,5.222640896480323
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.9741695977709691,16.92941039439535
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.9997483671147498,88.0243917062703
