,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-01-25 00:00:00+00:00,3241.4353528376446,7296.460049589612,372.50137918020255,0.9951362305674643,93.99362879836556
2027-01-26 00:00:00+00:00,3276.3610641833893,7323.325463776191,377.7406253013705,1.00001,-0.2855747406864755
2027-01-27 00:00:00+00:00,3312.1202357671236,7350.570709498279,383.0551653984901,1.000000569119072,11.848481269100784
2027-01-28 00:00:00+00:00,3348.6943342118025,7378.148866045574,388.44289751085967,0.9997634326395782,-0.4020660788487277
2027-01-29 00:00:00+00:00,3386.06387893352,7406.01245591492,393.90157993478977,0.9572089459022161,34.69873874348718
2027-01-30 00:00:00+00:00,3424.2085292997817,7434.113683140717,399.42884317811087,0.7994853837145203,12.20875198360028
2027-01-31 00:00:00+00:00,3463.107152565372,7462.404662189542,405.0222014420458,0.9992859442857404,-0.724324405500695
2027-02-01 00:00:00+00:00,3502.737869073523,7490.837633858133,410.67906323576585,0.9390915439873934,-1.653572747803883
2027-02-02 00:00:00+00:00,3543.0780949174828,7519.365188965582,416.39674273518324,1.0000062142451926,1.1207138592110664
2027-02-03 00:00:00+00:00,3584.1045944745592,7547.940509413998,422.17247278388004,1.0000099735343317,-0.5194877812013712
2027-02-04 00:00:00+00:00,3625.7935364272557,7576.517615536276,428.0034188018215,0.3457675747261007,101.68468211884019
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,0.9999650000649474,7.0860057856952965
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,0.967854152739034,105.00845237522634
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,0.9046394617656549,55.40184962286537
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,0.9600796031086372,84.60501740405383
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.5525797436444889,-4.2249991198396035
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.8473455447756059,40.28850401218369
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.8406026996238539,93.74674430209721
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.6893082640241013,31.26059363861178
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.7535062242571411,12.47352649269829
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.993150099473995,-5.15610922075029
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.9999245031322652,16.929301509522745
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.6325176822120312,-1.1723386940881948
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.9876105628335725,106.40887096663788
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.9851854782671294,-5.691759821900116
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.5355173473683948,30.170086593118985
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.5310331536922702,81.06110558310421
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.3953400375227007,64.90810666284018
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.46426599753733966,6.720445853217894
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.7112210910511475,-0.4372803853697847
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,1.000009784631017,107.32441617439866
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.9557637899713708,56.92547699731202
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.9994549812472742,5.519497260723439
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.9888838967812815,100.8582757465918
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,1.0000099999722232,7.091929446165805
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.9742929336614892,152.6953658472814
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.9975858702344154,56.50771428491665
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.9997804316710128,92.08628738714552
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,1.0000072659372268,10.119374950769984
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.9999789504070242,5.915029756334396
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.9941839627005868,49.6625854034574
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.9976683355911888,6.028837902475058
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.9019537384913419,-2.0346508414087965
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.9587947305753516,60.98498045660605
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.994482722600678,7.294900110265349
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.9923262011970703,1.7742342467596286
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.7869138782681769,4.381912598835509
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.4563390438365959,0.11849677710863005
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.6341109307039958,4.829073687514645
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.5946103478192497,4.3011955412985685
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.5469577657643625,-13.407323461987875
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.4942446540255988,4.5124911789018105
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.5671956378136785,1.5109758483266797
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.6940987652491301,-1.2976054117159905
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.8475588053381398,-1.75751001042764
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.8487549209794437,5.628023136198666
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.8358527656814259,65.84501987897062
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.8308060034453717,44.244837387740475
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.5736261804844189,1.4760016572968335
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.8412126501717614,111.14511839362125
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.7902234115040132,11.879958070170895
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.8298032446362469,53.67629665961841
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.6306751867856728,62.35649653822608
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,1.0000079953807728,3.900268386280752
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.9995460125351028,22.96805450963172
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,1.000009866892521,84.34006262840472
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.9996045015400805,28.00363585860097
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.9999739543911632,74.90090957685662
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.9306618364121545,76.12693617904264
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.9999706058062121,33.18658030198607
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.6269307954683286,-1.6115573510667278
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.9267548651039857,-1.2128291525115236
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.9997448722806916,20.69315368644848
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.44593679237866213,70.60729117160682
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.6267181735196019,40.86333441310469
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.7175955349537518,94.07150361746012
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.966273509716133,4.563189768504863
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.7083194905826138,46.78558606764914
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.9999693671863241,78.20366074884294
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.9759536284159501,85.44757949342831
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.9440532648249707,40.683951572296756
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.7707887532590907,43.275367296939436
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.992322727742863,68.93598883271669
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.6610657473623212,1.7297743284924938
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.8425994322773227,1.6593967725982877
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.6977492369088328,-1.1616418935503847
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.9247817674743474,39.021243317362824
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.9929207856749964,2.9760980204306677
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.9975834773035894,58.80630124443159
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.6308631091207824,122.59555400271782
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.8232906119738271,85.20229416776988
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.8554459943685292,66.18800900964953
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.6596778409035706,103.63193003210888
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.7272454267255679,2.636390197780339
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.7131446550322064,119.44904153341983
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.7547575544850305,-1.512826302249587
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.8801868864902489,27.773447573677437
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.6157682283149708,68.91467617802718
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.9092167080809858,36.88892496518401
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.9690123864205219,0.22117421913016128
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.9969266390863393,0.1293864533113197
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.9999862796087085,84.48677359780201
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.9436699075620382,7.2300862697906325
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.9790645798382056,11.59360615954838
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.9993830175770849,93.76158274108015
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.8248922223032629,82.2580822961008
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.9921027538579695,79.84651154704586
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.7254017331222963,139.27689567954175
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.8687883347036714,44.63939161375672
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.7665304286952013,37.55377313750728
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.23885957243009964,91.45291160130407
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.5363981864931637,28.803874113170473
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,1.0000099999999954,22.953660862919723
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.9714143704855255,0.8824914081171346
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.8920183132073342,83.34045011912251
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.9999605910451075,5.517954592321685
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.9385989969608007,102.70837925778669
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,1.0000099998983076,67.62213969752727
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.9976886254333355,1.0108914134100915
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.9016867276355389,43.62406399051346
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.9860630332115767,68.65592805785151
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.7908297338575884,86.32909426787721
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.9032149985706169,12.023830030548746
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.9336441445807407,40.75942309257293
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.805284764289786,-9.52310579563276
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,1.000009820297859,10.832972617229295
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.9843388550227181,7.74501181889506
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.9257586653120263,6.018580597720471
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.986694768518406,41.356510169005325
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.9997909979039526,-2.8379254168654913
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,1.0000099208485749,29.442907842069197
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.9999886227554552,143.37739583507957
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.99357594920141,72.48888469560585
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.894601782530115,2.3813442090762003
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,1.0000099714087733,70.15391001220898
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.9569501838540292,76.06297204788122
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,1.0000099371264446,1.3282157545744662
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.8273294286486452,22.561498320220654
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.5885929533148115,128.22432204870438
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.7537258592719271,49.904933478050395
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.8358256312815492,20.364596693279147
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,1.0000099573343986,71.6345122503064
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.6418347560316474,11.310138435805738
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.8920059988100781,57.787065657382556
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.5607612293392705,82.98407358252221
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.59080267683269,43.59105159669413
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.9998539360484598,3.496418532073762
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,1.000004422555776,17.62898707962627
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,1.0000099464195629,56.12183240384784
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.9999754828046483,1.05490739874897
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,1.000009985485311,1.4812819621188802
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,1.0000066560070644,115.60765433220291
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,1.0000099595007343,59.13590032162145
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.9570723295034428,24.492227082779987
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.9526963835399671,0.25819006852117843
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.7963688050671865,67.54706083439251
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.9935327481132756,154.0915537647274
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.9988266307727812,111.2192068346806
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.6196758134675373,4.7734722692023945
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.5652105338357339,89.93904095395908
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.8261216178333615,106.00286090897409
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.6858750251554308,79.84375210147526
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.44190466432516606,-1.1018222708826373
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.7773047649568823,73.1837181323947
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.9991449128025751,83.81269052206875
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,1.0000070280261184,-1.8597684861125334
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,1.0000099265829747,49.253496086970934
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.9156331231805218,7.869297315407303
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.9947012449907329,4.854067693892839
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,1.0000088019377933,56.26125172031621
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.8039683510545127,13.221012673191684
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.9053897553933574,-0.7370078490179567
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.9947697742136956,7.431072157053647
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.9996461724209412,109.45028778947456
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.9970675128970341,69.88128722187578
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.9963196327916936,112.77412003600685
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.925000533106774,50.41373101613797
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.9999910295004485,14.631906718357072
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.9992005885845291,65.82519968417833
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.9390308690133597,76.63493109976784
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.6967932052828539,131.77582861187622
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.443829605211802,2.537616364849629
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.7975542633436821,116.46035330367302
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.8853627939036618,82.26826107748697
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.5065292663975867,19.973546752585246
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.9015302211426894,2.2053056377257163
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.5679327913453447,116.36501451359258
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.5642040932456186,81.94038179116866
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.8815479896339888,99.44877824086988
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.8517033560523033,45.03848581139166
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.5051718505624884,115.69058128759728
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.6405016964649214,85.3951927657064
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.9943320475490701,13.28768441496775
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,1.000009105233602,29.559215568716347
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.9900134143904706,9.767735698106431
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.9922029253941185,112.17008193635417
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.9999542238074933,-2.2433213126643663
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.998542507173576,3.165665293791456
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.9889067593165999,104.77304650596668
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.9816574098509916,65.82261705857792
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.9515568664588278,110.5560945722017
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,1.0000099993001734,62.45885402861112
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.9854689062416708,108.9159907311942
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,1.0000099887562597,57.066619459972756
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.8830619612158068,40.952066337272726
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,1.000000924735994,18.078331549540778
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.9881300157952406,-3.03953997539919
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.5647119470541402,2.0971172347262503
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.6863069364215821,47.928114142143954
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.6732122492262526,3.1778865624822417
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.9999386638169006,1.7631988234127705
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,1.00000208280962,76.50609931491917
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,1.0000069891670553,34.67845824957663
