,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,1.000009999990923,90.74921831499495
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.9990516848852049,61.027158892306986
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.9708970425799085,77.76209475033262
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,1.00000998825248,68.86512556552172
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.9999966902712085,81.25297231816882
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.9995713379883014,94.89474745781537
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.9988756533920029,3.619215838394937
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.9900315142059205,6.4533582855473615
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.7806751014058209,14.644637626838065
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.9111703065343174,-2.7215354516850896
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.9877022323218038,5.122164502509679
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.9997883278498333,6.583652582123224
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.9824508616875353,-0.07023957627640587
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.9050583150298002,9.199039047677836
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.9868842976341944,64.48911138400486
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,1.0000083947073861,-2.623839646906764
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.9976393308107618,8.488861103038179
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.9982035354466465,154.72402736684694
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.859991027881386,33.49226075974851
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.7361993628803896,7.8063898324193
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.6711772373031095,7.160161700543274
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,1.0000099454325464,0.49784109547610667
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.9794274850258605,-1.04748768019154
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.9957033969056579,3.812224737669664
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,1.0000006782142592,29.678473385902556
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.9197805648620542,126.02526765090877
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.9984623380738225,98.8718578919912
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.9043892370847741,72.80673512316265
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,1.0000096349067127,72.60931246721049
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.9956373013304776,79.67738332732938
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.9996905362705941,0.7660517696305045
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.5574401783111397,67.86133618657824
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.899778795370958,76.59242060126944
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.5217901457666846,0.8551648719527285
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.813978219394051,8.313914305011185
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.6638553855753128,83.5320031432551
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.7332207641460339,63.05647924251724
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.823924218277852,22.614162953407654
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.8102014336534902,8.352406633540323
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.46862428827418967,2.8171995679734367
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.9853713722950319,23.704171563756095
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.3286489779531837,112.93768246671141
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,1.00001,-0.3772342602648424
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.9826462201361331,35.54861998326012
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.4681661566096286,18.929074076795803
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.6497454319379674,11.311189418531814
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.9986245230874545,44.8992040072528
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.9987639586635307,113.4168646972115
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.9922246929112999,107.5744140121335
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,1.0000097778698627,21.439292895526354
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.9999132409039808,75.45793645128782
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.9916468929030423,90.79830420591261
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.9870006602089043,18.489050386325427
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.9996422253161514,40.032996674905576
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.9996558663838081,21.15171331618279
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.868337915416651,-1.2163633319470786
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.5570050285972464,23.39234404842261
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.896670882747768,41.70614192911549
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.9996334959197046,67.44481177027765
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.9884111100362178,14.774261737749239
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.9994337799637819,2.7425152641577775
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,1.0000096397554952,30.63571258212817
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.9999221060028287,78.18206928271864
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,1.0000099984383508,0.03168149023493616
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.9999766220074425,-0.3184481113666249
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.9949589291640093,0.5886711286239842
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.9628009633461881,78.38424656012194
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,1.00001,13.430185168785304
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.5281501413460145,68.95917121916258
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.6807531330902683,-1.8161527802760642
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.9757425991886813,2.2694203150785808
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.9933011837590695,13.158692405193221
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.999837076347825,45.12114413642462
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.9951621215128194,129.46710960438966
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,1.000009788051968,13.867522698753536
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.7994104225595945,23.992628452604457
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.8867721110468687,3.354010129106686
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.4334735192497174,138.93462756713765
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.5141291020408707,21.525928224255825
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.8488301540349152,8.266020900287046
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.4848706196132266,10.709036465680828
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.7799219627567562,63.757654761027766
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.9650426175319492,1.7902920525791646
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.9962347156311118,4.609414043804913
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.9571580161982105,48.29847398890609
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.6095285043242181,135.60707291498548
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.7260364627616187,45.95170603589967
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.681835809668877,50.785857982993896
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.7589524365241063,7.392235811219865
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.9929179151287866,57.54475604226239
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.9998403254174397,47.92293675280164
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.9993004944806139,1.8951689936362057
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.9952182639103877,16.304138448050065
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.9969631819152904,117.96607375274024
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.986461964628583,9.749262733271225
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,1.0000099785500323,113.57085047835312
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.9754065115354601,97.93570676471323
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.9407776015718697,30.160311477880366
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,1.0000069670144713,1.0146630802899632
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,1.0000098344676362,143.75570411145765
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,1.0000088764114559,14.99317539244681
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.5405455179249576,67.26398029942374
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.93449241913393,1.3522502617541883
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,1.0000099999999412,2.1589974704688832
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.7256209345851504,-1.9844795365841352
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.855163016086997,62.45997785455603
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.8303977785879774,25.057269498409536
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.9490195987653648,79.14571805320143
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.907865332347605,125.7327138485021
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.8413609613765347,4.732246247755948
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.9999957289851503,122.72954332995832
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,1.000007558788892,15.713165387863356
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,1.000009996502199,16.32188911376954
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.9999736869588549,29.75294721618953
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.99568732415963,48.51855977962762
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.9624298224988926,12.400596977856445
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.9095355721467537,19.19032164496568
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.9999933845666358,3.380340181988258
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.9994512970358342,2.7288957410138623
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.9664345449295538,-1.1201652791545127
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.9986946800983605,21.570377444536014
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.895118578645415,-4.535211942885255
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.4250130424831986,23.47817832937004
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.32466489941046,3.125995440137064
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.9980259540293265,2.57514231699212
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.9995204402888724,48.05995015110329
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.9806240073515999,119.54400101922985
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.9901351923172305,112.54398544360363
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.9999838809552505,47.289318173910274
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.9603447141096418,50.95401275247187
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,1.0000091430358586,104.32482487666043
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.9905316105875193,64.04557265348352
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.9926087652725684,86.42949657087578
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.34754776394058967,105.24529350159916
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,1.0000099850778426,72.37752520099025
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.992153096405232,10.908037051149709
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.947332064393485,49.99426326632579
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.9997376898083583,-2.4063325122721437
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.9139672305648486,18.31204757213727
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,1.0000048452488368,10.260053158684759
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.9797622278722261,91.07349125230463
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.8631715972462413,86.75081600741925
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.8266996982286403,74.9347456482277
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.8126301682736687,121.29756590240937
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.8526834352019701,7.30934947742571
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.9999483329468527,78.33817438742626
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.9903278590697616,8.722494869639739
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.9999838124995147,2.640034355620699
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.8110338709814221,142.29699513317112
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.8465341025487901,46.50364391154082
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.9979371364289469,67.37898112530523
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.9997708643813221,33.30878220320658
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.9998982821574036,9.756365298408083
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,1.0000078188591148,4.810588774204517
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.9980381984939493,9.60259549517729
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.6320686878077344,6.6366690130408985
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.9994699092523734,7.047858433364583
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.7756359216998474,118.011201532531
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.9992323410434208,63.085844251571274
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,1.0000088259127096,1.8187839688965823
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.7836819797598558,71.05183111149516
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.543746657435586,81.78373728833033
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.9844023924678525,19.719828919944487
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.9999999299855634,1.9933922546980818
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,1.0000076965607343,42.67954086092401
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.6869402887980466,3.559306808179513
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.5847517905033723,4.713520452927691
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.49226368672530146,65.94698787229015
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.8086546199467686,11.84247357281511
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.753318203809042,48.125553082252885
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.9999997469204556,82.38371339711614
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.8924158273459811,40.93894239285145
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.8851285543757081,115.28771849259162
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.8381192897579404,48.51343629478919
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.9836823759773771,19.660956683803544
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.9987130913856954,43.194376772394804
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.9985061509316823,-0.055421025992483
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.9997490789369103,85.77117690266152
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.9924893880121115,22.1610422770177
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.9139739746543454,25.108737252757486
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,1.0000099716685218,80.10324627087617
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.9999476500990451,66.20896764110341
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.9503679359306454,110.72328996495399
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.607434941940483,-0.4501018015139838
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.3814643671662417,18.509707474058516
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.5146148403094515,154.85626561475695
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.4770147839991954,-1.2594964344359312
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.4506653231069777,87.08930400934105
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.4723674454419319,81.58474743709694
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.35496670797056634,60.99081765849138
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.5904342874798387,-1.3944181135952676
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,1.000009999895448,104.77160949597018
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.9297531909698569,49.669571439528625
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.47563472581927974,25.66610837351394
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.453053940621945,0.5719497925373666
