,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-01-01 00:00:00+00:00,2669.9588388342213,6728.623882138734,294.9274929406171,0.9622439374534487,81.8418661412654
2027-01-02 00:00:00+00:00,2682.163096897557,6742.950783551867,296.48095481042026,0.9590959443964261,4.089097391649234
2027-01-03 00:00:00+00:00,2695.488120450564,6758.841009445032,298.1351490419801,0.998694483627443,2.2988659111109615
2027-01-04 00:00:00+00:00,2709.930576789939,6776.253918997954,299.88928370686574,0.9956920217213514,1.024906588293469
2027-01-05 00:00:00+00:00,2725.4863317464924,6795.143957682988,301.74237329693113,0.9958728392891522,75.94025492376421
2027-01-06 00:00:00+00:00,2742.150433450887,6815.461390951488,303.69325695226104,1.0000099999853747,-0.415222992677424
2027-01-07 00:00:00+00:00,2759.9171107215207,6837.153093532524,305.74061974347757,0.949085742005977,20.12417143210751
2027-01-08 00:00:00+00:00,2778.7797745311514,6860.163342290416,307.883014865463,0.9994022994713483,34.99824916233397
2027-01-09 00:00:00+00:00,2798.7310172100115,6884.434573999435,310.1188852311285,1.0000096306426451,122.14287613263572
2027-01-10 00:00:00+00:00,2819.762613701413,6909.908086423825,312.44658389200794,0.8083265663612768,29.466466516989186
2027-01-11 00:00:00+00:00,2841.865532017736,6936.524667536096,314.8643930529959,1.0000099163820932,8.029373331882734
2027-01-12 00:00:00+00:00,2865.0299566302906,6964.225140166974,317.37054136661686,0.9522217288210865,2.3004772622920724
2027-01-13 00:00:00+00:00,2889.245323936149,6992.95080718064,319.96321893578727,0.8953974104881557,30.885264901837928
2027-01-14 00:00:00+00:00,2914.5003639256697,7022.6437817963015,322.6405892156201,0.9284288816899279,24.04530306918621
2027-01-15 00:00:00+00:00,2940.783138839289,7053.2471910920085,325.400796950698,1.0000099993075544,1.7712352408709755
2027-01-16 00:00:00+00:00,2967.288912067891,7079.2604608986385,329.0207974499556,0.9097119933200846,3.540028882615634
2027-01-17 00:00:00+00:00,2993.994016301324,7100.660591135853,333.5074391187981,0.9329132487281883,9.174042972865129
2027-01-18 00:00:00+00:00,3021.6729675362108,7122.853183442096,338.0834501305382,0.9997971836509525,128.9756629525381
2027-01-19 00:00:00+00:00,3050.311072933942,7145.790205781028,342.7475240320098,1.0000019703093523,101.04688129859208
2027-01-20 00:00:00+00:00,3079.893323469322,7169.42452319337,347.4982964513969,1.0000099762973458,1.1381996158423406
2027-01-21 00:00:00+00:00,3110.4045732111954,7193.709886960858,352.3343538293094,0.9671467582097146,116.45606702172714
2027-01-22 00:00:00+00:00,3141.8296732286176,7218.6008690874405,357.25423820520257,0.49724820096375716,50.23458782182976
2027-01-23 00:00:00+00:00,3174.1534698560367,7244.052650467441,362.25644073542685,0.8843104804878927,99.96168456218521
2027-01-24 00:00:00+00:00,3207.360630951126,7270.020645227737,367.3393812934732,0.8614004574783974,48.053891720404636
2027-01-25 00:00:00+00:00,3241.4353528376446,7296.460049589612,372.50137918020255,0.9999176576112151,30.545851421599767
2027-01-26 00:00:00+00:00,3276.3610641833893,7323.325463776191,377.7406253013705,0.9942497376183963,37.07511899847825
2027-01-27 00:00:00+00:00,3312.1202357671236,7350.570709498279,383.0551653984901,0.9992011586065869,62.23108474217
2027-01-28 00:00:00+00:00,3348.6943342118025,7378.148866045574,388.44289751085967,0.9808060048998525,63.3599791052534
2027-01-29 00:00:00+00:00,3386.06387893352,7406.01245591492,393.90157993478977,0.9935453812563266,88.41831448979966
2027-01-30 00:00:00+00:00,3424.2085292997817,7434.113683140717,399.42884317811087,1.0000098428942572,87.98315716712142
2027-01-31 00:00:00+00:00,3463.107152565372,7462.404662189542,405.0222014420458,0.8096996042244491,85.33853997360991
2027-02-01 00:00:00+00:00,3502.737869073523,7490.837633858133,410.67906323576585,0.7937891848208547,91.31013617045552
2027-02-02 00:00:00+00:00,3543.0780949174828,7519.365188965582,416.39674273518324,0.765241244010448,47.647581593864594
2027-02-03 00:00:00+00:00,3584.1045944745592,7547.940509413998,422.17247278388004,0.2894931429246783,68.60332659196334
2027-02-04 00:00:00+00:00,3625.7935364272557,7576.517615536276,428.0034188018215,0.999219352510119,16.851633355003152
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,0.6828335343936758,8.605487737148252
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,0.9999902250685151,126.42024613104965
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,1.000000766668668,-0.5267334741001237
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,0.9807815660465444,18.660639608254662
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.986048087969919,-1.3140703077443314
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,1.0000099983018256,154.6202872271547
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.7690182514431254,17.593473022052684
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.8693885613476143,13.166553106961471
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,1.0000098848570589,57.0225749027439
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,1.0000063168575373,126.42882774502777
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.9743910900044637,81.71552660752837
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,1.000009999987039,77.93308487398507
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,1.0000079746612907,4.307413889511588
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.9997621225694249,4.764044988638885
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.9650689432410235,126.66856519571876
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.7968426579068213,59.81328835215558
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.8234581384627616,0.7641900652032105
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.893945900953899,17.320069727435648
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.6324809503965019,73.10977160609117
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.47090521120991696,85.63728546150892
