,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-01-01 00:00:00+00:00,2669.9588388342213,6728.623882138734,294.9274929406171,0.6671175991603429,129.1957014946752
2027-01-02 00:00:00+00:00,2682.163096897557,6742.950783551867,296.48095481042026,0.8931684149899343,7.361282029335926
2027-01-03 00:00:00+00:00,2695.488120450564,6758.841009445032,298.1351490419801,0.5598271803154388,86.22979875572061
2027-01-04 00:00:00+00:00,2709.930576789939,6776.253918997954,299.88928370686574,1.0000060181884793,10.094938293564347
2027-01-05 00:00:00+00:00,2725.4863317464924,6795.143957682988,301.74237329693113,0.9998127691999605,1.0170092837600102
2027-01-06 00:00:00+00:00,2742.150433450887,6815.461390951488,303.69325695226104,0.9923872166985432,0.7634884316241455
2027-01-07 00:00:00+00:00,2759.9171107215207,6837.153093532524,305.74061974347757,0.9984156981607903,16.294799821964325
2027-01-08 00:00:00+00:00,2778.7797745311514,6860.163342290416,307.883014865463,0.8399492039943436,10.30286834122
2027-01-09 00:00:00+00:00,2798.7310172100115,6884.434573999435,310.1188852311285,0.9912818696262177,113.00719219083123
2027-01-10 00:00:00+00:00,2819.762613701413,6909.908086423825,312.44658389200794,1.000005127008617,64.02363078881478
2027-01-11 00:00:00+00:00,2841.865532017736,6936.524667536096,314.8643930529959,1.0000099978072217,26.909923812482276
2027-01-12 00:00:00+00:00,2865.0299566302906,6964.225140166974,317.37054136661686,1.000006503283141,-1.0371849798067454
2027-01-13 00:00:00+00:00,2889.245323936149,6992.95080718064,319.96321893578727,1.0000084578139463,27.165966586817216
2027-01-14 00:00:00+00:00,2914.5003639256697,7022.6437817963015,322.6405892156201,0.9895093646108698,0.6832812019965349
2027-01-15 00:00:00+00:00,2940.783138839289,7053.2471910920085,325.400796950698,0.9999841965203963,7.860465395217611
2027-01-16 00:00:00+00:00,2967.288912067891,7079.2604608986385,329.0207974499556,1.0000099889905203,62.87883374299802
2027-01-17 00:00:00+00:00,2993.994016301324,7100.660591135853,333.5074391187981,0.9945017002580361,79.29147958335605
2027-01-18 00:00:00+00:00,3021.6729675362108,7122.853183442096,338.0834501305382,0.7385729562037151,102.41586355453734
2027-01-19 00:00:00+00:00,3050.311072933942,7145.790205781028,342.7475240320098,0.6431357225109325,29.168481365671838
2027-01-20 00:00:00+00:00,3079.893323469322,7169.42452319337,347.4982964513969,1.0000044054740447,64.95440610497663
2027-01-21 00:00:00+00:00,3110.4045732111954,7193.709886960858,352.3343538293094,0.9973226261988498,4.895904261238781
2027-01-22 00:00:00+00:00,3141.8296732286176,7218.6008690874405,357.25423820520257,1.000009999608686,6.964890190582094
2027-01-23 00:00:00+00:00,3174.1534698560367,7244.052650467441,362.25644073542685,0.9658536928732144,69.3444973563893
2027-01-24 00:00:00+00:00,3207.360630951126,7270.020645227737,367.3393812934732,0.9554380781585524,136.66781465538088
2027-01-25 00:00:00+00:00,3241.4353528376446,7296.460049589612,372.50137918020255,0.8365504334877398,62.946911015498124
2027-01-26 00:00:00+00:00,3276.3610641833893,7323.325463776191,377.7406253013705,0.6260215943239635,0.9184062101582666
2027-01-27 00:00:00+00:00,3312.1202357671236,7350.570709498279,383.0551653984901,0.9999742899112795,65.68286260524637
2027-01-28 00:00:00+00:00,3348.6943342118025,7378.148866045574,388.44289751085967,0.9989020323658044,1.8939453548187224
2027-01-29 00:00:00+00:00,3386.06387893352,7406.01245591492,393.90157993478977,0.9973127912722046,7.620020836674497
2027-01-30 00:00:00+00:00,3424.2085292997817,7434.113683140717,399.42884317811087,0.9901785342045895,17.853461322231603
2027-01-31 00:00:00+00:00,3463.107152565372,7462.404662189542,405.0222014420458,0.3559346066268806,113.83561448937715
2027-02-01 00:00:00+00:00,3502.737869073523,7490.837633858133,410.67906323576585,0.5788365996395383,19.33812486740802
2027-02-02 00:00:00+00:00,3543.0780949174828,7519.365188965582,416.39674273518324,0.5897770012711331,43.2084179633883
2027-02-03 00:00:00+00:00,3584.1045944745592,7547.940509413998,422.17247278388004,0.9999513408872016,80.23400850940222
2027-02-04 00:00:00+00:00,3625.7935364272557,7576.517615536276,428.0034188018215,0.9598032391444031,54.71886754914496
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,0.8996175167104491,38.28922052385211
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,0.9981687913953906,63.75019297699918
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,0.6426727064012205,86.8893418352081
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,0.6424403056825143,-1.5213763403011888
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.49506615814310273,124.85818307506052
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.8471629770581731,79.89538849433478
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.4548545334472126,11.23832760257148
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.6371503158207957,90.84069919280495
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.44233556715131156,2.26169208299733
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.7670481869595147,49.622658726074214
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.9636417939810071,42.110316485936124
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.9939870054462961,7.333779830585828
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.7166688150811559,3.5743217304886374
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.9682936082967437,1.7522366356681482
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.9999876504474852,6.63829333772381
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,1.0000099999918548,104.06072869255138
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.9997871146738877,4.062044464624816
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.9934393683033756,-5.082972482522656
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.9472907080893832,66.3919258829049
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,1.0000099994632785,86.78773976448419
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.7358482607286205,6.255882408981664
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.9879705690208456,4.422758943007636
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.7556307394810922,82.61659830762459
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.4915845903293843,61.07085870227426
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.511373705575131,80.93636349720624
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.6316890860974098,23.895389705699053
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.43287404901915205,42.63545509677204
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.6230316185233495,109.95105188568154
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.9327743508098094,8.763238691287784
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.9999877105947514,93.40126839717566
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,1.0000084005980596,7.524850104729102
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.9954788895910878,123.68898053905583
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.9498998771712973,16.319012945059676
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.9855687794865813,79.04644581883328
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.9952186710327252,29.95847674172431
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.9998195323708035,44.13720325372547
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.9669008471958105,87.05572990079521
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.9994031200248557,86.37841888373592
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.9939419279006485,29.4999531114661
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.9999697196777414,27.42621699136352
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.9988203268939265,113.37250044424925
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.999648426593196,19.6213395454173
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.9999726852055475,25.361150712688872
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,1.0000099991627611,5.046228850201313
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.9999123798600201,69.84867594622558
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.963758393523487,29.18274712304194
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.9938810531392412,33.707737222177386
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.913750661920456,-2.8906155261622906
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.9994743285962528,-7.1708773419015746
