,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-01-29 00:00:00+00:00,3386.06387893352,7406.01245591492,393.90157993478977,0.8121510422699627,130.85325277127788
2027-01-30 00:00:00+00:00,3424.2085292997817,7434.113683140717,399.42884317811087,0.4056406744561803,140.01804614368356
2027-01-31 00:00:00+00:00,3463.107152565372,7462.404662189542,405.0222014420458,1.0000095388929748,81.6558393212257
2027-02-01 00:00:00+00:00,3502.737869073523,7490.837633858133,410.67906323576585,0.4955971802940441,92.71668500523697
2027-02-02 00:00:00+00:00,3543.0780949174828,7519.365188965582,416.39674273518324,1.0000099824844808,86.24127023546143
2027-02-03 00:00:00+00:00,3584.1045944745592,7547.940509413998,422.17247278388004,0.47348553096257234,74.73126341024685
2027-02-04 00:00:00+00:00,3625.7935364272557,7576.517615536276,428.0034188018215,0.8805796333494318,65.38268188192438
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,0.5607572438148305,59.803635178853504
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,0.5371864639735741,12.621074359583096
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,0.3722932724768052,86.62534530800882
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,0.5539147373554139,85.89310876062038
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.5068011655257256,13.59776366476823
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.9967838813788926,40.89969080852598
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.9999864845648128,0.2089691561439383
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.9257402415681127,27.14458893366716
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.5871161352933505,3.296339331806918
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.5730048666481523,-0.3938415948770051
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.9949700734733129,108.92060978593084
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.67345201544436,4.716043423235209
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.8393325144925221,3.0026045673164488
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.46465409435685157,24.908965209241686
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.9411594859785269,19.98878918414197
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,1.0000099999620808,6.426746315313012
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.9814056995571773,2.7082327567530133
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.7491245131691727,65.374058732078
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.4171558662418847,57.855435637038696
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.8992406643186073,125.55621197525846
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.6950620503281539,38.031784032507446
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.9888332904568516,15.190230029538007
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.746436474113682,9.446084126682043
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,1.0000099838717669,37.43979259899687
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.9969248578155103,63.26776511409636
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.9991343570045776,-3.0644403208619115
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.9998161063505794,67.6599413285909
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,1.0000099613670774,82.47773179906017
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.9814513262582036,81.78759309162086
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.9996523482057107,-0.7051272313693279
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.7739882845019653,60.2596721404288
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.29865472260850207,-3.1151608541112723
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.7707723108393985,6.7165873452617415
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.5165347925594103,15.227636181316397
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.7163138611869186,68.19326724344745
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.7969548587601217,4.2306657104278065
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.9142156823036472,39.4279153737628
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.9972843671370047,6.670451753380373
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.9989584213970769,47.9736884841005
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,1.0000049841680583,2.951931263252628
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,1.0000099982633954,-1.9911673395404044
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.9977619257707562,16.593550770785164
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.6203652837659192,122.48670465559614
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.8206381853375483,114.76344080031649
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.7251636778277721,60.34962023905694
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.5207275372992615,52.52823925638288
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.5649784288369846,12.592066386326028
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.628427101752508,53.658474532759584
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.8115148011457324,30.784496665683825
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.9012279898423173,11.767403263577554
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.6878732715530089,25.567661410603137
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.17012914281409242,92.06559860297644
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.8002099270202672,47.04990118448534
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,1.0000099987952065,64.28931460042666
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.9999928689395841,33.69763033269148
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.9878693265632622,125.28695226862487
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.9998357319937817,132.07130967436214
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.9700640757885851,141.09968926260393
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.9987792964400284,26.610779021111174
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.9845995103761224,94.801261460402
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.9954043751552302,9.192698732966766
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.9988348856658407,19.948142098771836
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.9951862265757614,-1.2954677147990423
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.966019701350816,50.315341333682106
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.9994283460102555,90.79797597010256
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,1.0000046110637293,41.41471610559391
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.9998503570416619,58.6878367158748
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.9939766476791866,-0.01538397809330716
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.9993440866191547,44.36722962104323
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.9754272937007455,13.006777303516415
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.9950882786179647,8.50982517690015
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.9691914698156097,59.71795691539983
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.9991566103001028,5.660627728809613
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.841891621822767,51.77075703254162
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.7189374184408235,33.651114688470116
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.8410936174687755,1.3522056487623084
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.8805825753546384,69.53241380539724
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.5799098923312119,104.82075257588968
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.33873603518947787,11.024134571366474
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.714467314945164,116.24532972147593
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.9221870979041846,49.46843690170896
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.9987027503211978,84.50722386786062
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.8621047496060643,-2.777452433670941
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.7566101797069851,99.96270635997035
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.699189074742501,12.822157136113601
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.5773366581222588,2.1103782659414323
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.8871901440887486,-1.7103460972590514
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.7772556359516661,35.921375318679125
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.9829827115942827,1.011255124689591
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,1.000009999999812,11.454897275704077
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.643989382282281,13.273888214842346
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.819002799637969,13.259748590087781
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.7181525737929522,68.53106330090846
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.3132416372595728,15.208538275924733
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.9609162866458555,16.79096650579064
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.9997946410856376,9.60395710360792
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.9819086681945682,3.604920366429357
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.9994353045187798,3.117798805453445
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.9993198936934097,7.656921479976434
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.7417317184139761,47.387740109001506
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.9987880789306598,112.41718820545309
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.9943532183639803,90.64485362131472
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.9872477290033114,59.190999343121355
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.7694299735834531,-3.4617147607423577
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.9998046129887553,58.55994964442582
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.9267524986024479,-5.795818150831728
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.9616047681737377,33.19422646975531
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.9874251513452441,81.16755050282538
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.9924401150193553,3.80586636732269
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.9992596501467417,-0.02091515031217426
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,1.0000094083204956,-4.821231179526684
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.9697954777778526,50.98469590107031
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.737568018143477,18.849856615609003
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.9660402039380939,15.08131161317684
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.9799873786475631,14.802719848905012
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.9657139557946689,44.729223349399994
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,1.0000098936170871,142.3790941630267
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.9896050171412691,1.8898235798065461
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.9858004803762741,34.55480320686644
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.9082029628901209,-3.149864074155961
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.9999869913468795,55.344174009642984
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,1.0000099409369467,140.0878593290429
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.9982076906767487,50.32434667108937
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.9353632082816598,145.33098466297514
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.49319736626231714,4.321262631805306
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.5602546505106624,113.1981182495385
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.997606861772523,9.725309361764849
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.9142155878443601,43.79919748401209
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.9997578433409797,1.0121672885478892
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.8792169970041712,4.2777866062380925
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.9482161667994757,-4.262350518491161
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.9958542928624602,3.1570903062339237
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.8625743507283579,8.989217808343303
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.8773894303116168,5.4934416882428865
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.7226967175429789,-1.9920919839406728
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,1.0000084629276533,27.54051077675208
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.9947034464223881,36.04180075723297
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,1.0000099056500868,76.6562986978995
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.9999739907194194,104.10824521071694
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.847114305637003,-5.472856993790799
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.9993106741700598,52.61335718590956
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.9999122549576418,8.682634978438482
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.9999904577963828,63.167766793970706
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.9998439305198568,62.34947898163009
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.926748735645225,41.88921161147738
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,1.0000098230081402,4.068085511590848
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,1.0000072394869832,118.79300410792524
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,1.0000098491309122,3.973870558267874
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,1.0000034079876199,111.40982181856474
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.9939384512922216,32.48026109590627
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.46805096118856904,81.46494666681319
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.4316870910394073,91.5920704768924
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.5819900850725883,-0.6143592156276249
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.7072999140652347,78.76060263167633
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.4916590516327099,2.5284457103395885
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.8520260057815752,84.73926671342596
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.40374549315978436,6.007142659099798
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.9782513945420086,123.55041288537166
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.9837643324712346,113.09377093277853
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.9774619676591234,58.98410869746215
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.9999634882909285,5.425260333639855
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.999993137405746,0.47583647547521085
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,1.000009351118412,61.4202391337271
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.9998974365907305,98.69741544182365
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.8291845792160358,52.084917649605586
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.6369652824377492,-0.09849686493370802
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.45438407574912804,96.42173489817627
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.9097557244098636,17.711287201993663
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.9921570492973623,0.3451095868401475
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.9999586164701072,18.825670910296854
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,1.000008889709027,65.89680040906275
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.9620246748996125,69.55464858807456
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,1.0000099999747278,22.16718771398339
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.9997860621089388,71.100915315144
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.999617420986518,1.594223469172139
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.999970138779441,52.31926385778383
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.8724457329785092,88.68946273483975
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.6966421816721948,128.0779141000374
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.9937326263033862,36.81013425595662
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.9087723270684154,-3.194515905171348
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.9789490686225472,4.311245486304802
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.9994531674258511,42.746121797526364
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.8841415323211088,4.273590795177827
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.6193360457446632,3.0777774500877055
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.6922017055029976,1.557461149893614
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.9989405658379276,80.75077429639995
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,1.0000098013524958,-5.196561916270742
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.999923845719284,50.76347789158207
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.9477564052790475,0.5651564958315857
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.9992843367089084,-1.1039537097750474
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.989906910984533,66.62661918553371
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.7945905433513605,28.512931181820054
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.48823343749257847,44.72030771798817
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.40054992117362587,9.30050639362095
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,1.0000055045378484,13.278242449709728
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.7513002322846524,56.71686713194793
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.9203469403398613,92.19276290943756
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.9336481783982874,87.37075326240041
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.9999934133591819,-2.4360547195784976
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.9918950934677747,74.55055644332812
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.9976340653590886,26.953893286949327
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.9593833359155525,1.5510313629697587
