,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-01-01 00:00:00+00:00,2669.9588388342213,6728.623882138734,294.9274929406171,0.9513511405441827,75.63676803809501
2027-01-02 00:00:00+00:00,2682.163096897557,6742.950783551867,296.48095481042026,0.7536974090356702,5.509334484040745
2027-01-03 00:00:00+00:00,2695.488120450564,6758.841009445032,298.1351490419801,0.5090899482183362,0.4327218541012141
2027-01-04 00:00:00+00:00,2709.930576789939,6776.253918997954,299.88928370686574,0.8364838954449485,1.2595472717996417
2027-01-05 00:00:00+00:00,2725.4863317464924,6795.143957682988,301.74237329693113,0.7712183157073373,29.517843110245654
2027-01-06 00:00:00+00:00,2742.150433450887,6815.461390951488,303.69325695226104,0.680390459274024,93.66857960220314
2027-01-07 00:00:00+00:00,2759.9171107215207,6837.153093532524,305.74061974347757,0.7162767959497799,9.64985061572094
2027-01-08 00:00:00+00:00,2778.7797745311514,6860.163342290416,307.883014865463,0.9991244755918882,29.268908771649485
2027-01-09 00:00:00+00:00,2798.7310172100115,6884.434573999435,310.1188852311285,1.0000099999115777,67.45092988717875
2027-01-10 00:00:00+00:00,2819.762613701413,6909.908086423825,312.44658389200794,0.9822852889271155,50.4236697662324
2027-01-11 00:00:00+00:00,2841.865532017736,6936.524667536096,314.8643930529959,0.9904559869123033,121.31146473485708
2027-01-12 00:00:00+00:00,2865.0299566302906,6964.225140166974,317.37054136661686,1.0000015708346868,14.961225235626879
2027-01-13 00:00:00+00:00,2889.245323936149,6992.95080718064,319.96321893578727,0.9242138776041177,103.00892190550456
2027-01-14 00:00:00+00:00,2914.5003639256697,7022.6437817963015,322.6405892156201,0.8962238501773743,88.69209653934611
2027-01-15 00:00:00+00:00,2940.783138839289,7053.2471910920085,325.400796950698,1.0000099947501566,-1.720192079244995
2027-01-16 00:00:00+00:00,2967.288912067891,7079.2604608986385,329.0207974499556,0.9976809507750223,2.054880457765407
2027-01-17 00:00:00+00:00,2993.994016301324,7100.660591135853,333.5074391187981,0.9994152054967818,141.6482901217784
2027-01-18 00:00:00+00:00,3021.6729675362108,7122.853183442096,338.0834501305382,0.8839217541415056,0.6790141865125605
2027-01-19 00:00:00+00:00,3050.311072933942,7145.790205781028,342.7475240320098,0.9999153810819387,88.46387628053144
2027-01-20 00:00:00+00:00,3079.893323469322,7169.42452319337,347.4982964513969,0.9426635079082468,90.46536353095543
2027-01-21 00:00:00+00:00,3110.4045732111954,7193.709886960858,352.3343538293094,0.8877753136063318,11.342900405020075
2027-01-22 00:00:00+00:00,3141.8296732286176,7218.6008690874405,357.25423820520257,0.571753190144658,38.910244713771085
2027-01-23 00:00:00+00:00,3174.1534698560367,7244.052650467441,362.25644073542685,0.8173989392412395,39.43687351061173
2027-01-24 00:00:00+00:00,3207.360630951126,7270.020645227737,367.3393812934732,0.9764975275799552,42.42623060986781
2027-01-25 00:00:00+00:00,3241.4353528376446,7296.460049589612,372.50137918020255,0.9985792658983853,24.245169977450757
2027-01-26 00:00:00+00:00,3276.3610641833893,7323.325463776191,377.7406253013705,1.0000099999797443,97.91217024337604
2027-01-27 00:00:00+00:00,3312.1202357671236,7350.570709498279,383.0551653984901,0.9999245882338582,9.150222689089036
2027-01-28 00:00:00+00:00,3348.6943342118025,7378.148866045574,388.44289751085967,0.9999795748519044,2.388298450366757
2027-01-29 00:00:00+00:00,3386.06387893352,7406.01245591492,393.90157993478977,0.9994932917156694,44.11686908349657
2027-01-30 00:00:00+00:00,3424.2085292997817,7434.113683140717,399.42884317811087,0.9325589717106814,25.441083204752307
2027-01-31 00:00:00+00:00,3463.107152565372,7462.404662189542,405.0222014420458,0.9957360892483745,7.539283830222014
2027-02-01 00:00:00+00:00,3502.737869073523,7490.837633858133,410.67906323576585,1.000009758848207,9.15394379301147
2027-02-02 00:00:00+00:00,3543.0780949174828,7519.365188965582,416.39674273518324,0.999899560488773,87.46164353951141
2027-02-03 00:00:00+00:00,3584.1045944745592,7547.940509413998,422.17247278388004,0.9997620117127966,-0.36406917326390853
2027-02-04 00:00:00+00:00,3625.7935364272557,7576.517615536276,428.0034188018215,0.9983924007398524,0.24922882579427053
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,0.876359424151218,-0.5405790481405094
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,0.5739113833207137,51.03670246564974
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,1.0000097630095914,40.2841619134914
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,1.000009993833402,92.36178920413249
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.9229727350702701,105.01590509834047
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,1.0000099828017741,77.82275668310965
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.9999588349577314,8.252916339844552
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.9547973032910959,62.90965045395146
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.8213227893776402,-0.21340157582157313
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.46220033531485416,9.937196658773983
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.8520933696441593,4.694286797048408
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.9999868158722839,41.830949727959386
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,1.000009976409155,77.47048612037607
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.9999958380562813,7.989534961841247
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.9955218989257518,86.05210465227428
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,1.0000099742038449,8.870150162633239
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.9526568294941036,21.702268863372154
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.9638688489579961,9.789716782417253
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.9817316653543691,0.9342023981575461
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,1.0000088716348539,54.94607694398886
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,1.000009923427768,-4.436007816076051
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.9999752889415191,59.352546497754275
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.348935705259844,18.558118138369053
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.4257324881889607,-2.2167080587786394
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.4221294244213127,95.2418966582734
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.6576277332990764,42.42923568107976
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.6871581347595918,95.70155956799833
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,1.000009999970249,26.714010857081796
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.9017187086800326,6.294343289192605
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,1.0000099999425545,100.59810128320069
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.9899688600990003,5.807958237946139
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,1.000009878678836,42.57380542717667
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.4441144911996048,59.20184870038884
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.2401423628033446,107.70131005975246
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.34772516066747294,96.68653038554996
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.3151917738518347,-0.7321159423130355
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.4122554530504421,5.268629299472485
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.6085943625554991,9.010877640607722
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.9837631474380991,116.12047413756503
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.9748424907026463,88.46529135224007
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.8089763546193978,16.157047926613224
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.5396758294727834,58.86567458890275
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.5951631894065794,54.496108638538836
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.8467750041326868,95.6469812944252
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.6578868582394762,5.129832404576714
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.8581060427445608,61.84380506125034
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.9994370833877961,-0.7846029982624958
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,1.0000099997600889,2.7853430474571064
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.9909857534640009,89.77078266078863
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.9472749144634298,30.668391180496425
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.9135207145566717,4.344020906652502
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.985776001142411,89.66506661328461
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,1.000009973788537,69.98641464519737
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.7853859744742258,4.358053430203521
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,1.0000099698389802,76.46028260309717
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.8586267976662547,25.13582970568243
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.9999539963923026,110.66972492935244
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.57393398108137,-3.615704617569562
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.5746996182674735,3.2632599879978326
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.7976461937019177,-4.307932932991552
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.6827817247118528,125.20447231794067
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.9990139232960746,53.58997086514008
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.9174426617788006,71.05197141263847
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.9420596952112595,103.15153195713688
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,1.0000099999961014,3.7887638198044318
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.5449804525484935,-0.32869010460921844
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.9697807876249834,21.754809047896174
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.9999979880054226,7.94865440859072
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,1.0000099999991836,19.41136647960957
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.9405085981323956,46.25863947650855
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,1.0000099998978575,12.955903684003328
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.9612049947350644,18.636330775207544
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,1.0000099532794773,22.275339116139712
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.9867516955738884,7.193247333214789
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.9994946865906378,16.592546415102234
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.9999988995758705,5.694206488741234
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.9968861934641244,3.129894221374833
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.989845387270807,68.69963210612791
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.998165120606758,81.88457442721507
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.9992819725976694,21.368512421391056
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.999884536532904,48.86596629847745
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.9872342594643475,15.762409228239413
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.9999075393904114,42.95990545432451
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.9964584548162124,89.39188648883709
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.8772153059022036,97.55104569116315
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,1.0000018895962375,-1.0567186112948517
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,1.0000099987549622,-3.233583618408613
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.9997527193693709,1.801709859733176
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.9950661937791646,1.9412421961983577
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.871244420313313,109.3318818771429
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.9880782935439687,83.24719865613943
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.9990789257130349,13.741429985400842
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.8894893667248334,3.178075747988724
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.9232627496196522,94.57068457402683
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.9431345121887057,46.472935319733324
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.9834348201457612,87.0680786390124
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.997289579504589,12.992221366895679
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.9974732026163228,77.78300622609581
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.9994090048905039,49.97990574694576
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.9999142695944254,17.302862558531462
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,1.000009999957032,135.18063768354398
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.6189900216869315,92.18547440775176
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.9997890038960827,-3.971905941693012
