,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.9999293129506164,1.5698257988825055
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.9995284977826019,79.97458010359293
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.9997318137167923,76.48056241696987
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.9921886794052022,40.386426671358976
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.7341212759102393,7.389441603644408
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.7663857663783677,5.275300177298523
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.9999414166571656,10.401096871034433
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,1.0000083579233106,126.47104181469926
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.9921669201073782,12.62891833192814
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.8047135231698199,29.61050539570741
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.8905613453157951,63.9003165742681
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.8853420219937747,16.234727989035218
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.26014599724776183,80.60560011775945
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.3284525877793216,0.45421235831109774
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.695435645132148,117.0973076060389
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.7531013562934286,1.9241584931740803
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.23633628420191682,-1.2811276786756702
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,1.0000099999997039,117.66605373488122
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.9978992541894461,42.76525124363035
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.9842334203750502,145.6578644133849
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.9940543779577082,1.7604061750372526
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.7650895794621957,2.357105005065259
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.6462103517014389,3.113648969426794
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.9996700079829024,33.327916494259064
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.9999900817269559,34.543289922366846
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.9716145394774434,4.17409084236486
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.6757158457379177,146.179881838561
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,1.000009999970354,14.050082033654864
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.9636493670158248,-0.15008276836165868
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.9239085438335596,101.70047757140864
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.886430224150913,103.3815315575188
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.9964468220608159,3.4055053971404408
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.8770120768644181,135.68638147248228
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.7913601389583277,12.814176583084587
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.9780363650712297,92.89679709316964
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.9188755448504821,-0.4115322675600807
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,1.0000020223020907,129.62718766409324
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.9740770549819944,29.697368368131094
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.7717311015492684,53.38559872648533
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.9996938113700327,132.8024194020491
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,1.0000099999999978,69.33227135203431
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.9532203055736506,24.57193111751055
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.9943583854838545,83.55749474402465
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,1.0000081635181264,1.3441440380194014
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.9957099103863563,3.3301404083768977
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.8579407232555564,84.19316844828339
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,1.0000091008996563,95.29059162597143
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.9616874506724155,72.66324110598084
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.999865709504824,32.129882220707984
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.7570814701007084,18.72199683512287
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,1.0000085139968946,-4.674229364319104
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.9742820416881324,81.56330659336237
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.9845655097953838,0.7222982551641498
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.9997560501837427,7.998702067780523
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.781156857271234,2.1215148984925714
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.9998159919090458,132.48286621687984
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.9998007353120208,74.39104049996797
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.9837908605626523,74.65235996661355
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.9999053550924487,87.2756952795664
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.5805214802824782,-3.706068896286977
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.6730399035944326,16.983504008534585
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.6706007277048723,9.224279458396683
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.4575317127312088,42.63974144803457
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.4670797099315896,27.63189313602151
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.5824762611338455,30.60648587813161
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.5013460823213712,3.225306451055855
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.782307918847998,8.30304441120094
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.9027857300663453,70.94971946806153
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.9999992363417599,7.704236535171856
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,1.0000097491326794,4.399935832515782
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.9871912178343913,38.82357454029354
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.9759926323371717,30.85611631819517
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.7982939184657528,88.2598974421334
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.9012816634925426,48.971934901187566
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.2213940368023105,37.8211521459678
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.3928996179443578,3.1516181614654517
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.5822804846836424,112.52651933827549
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.6340596851322922,68.08633128439584
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.6063920377468285,67.19863617940473
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.9974679337100196,17.009543795756798
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.9998701302213753,5.428780451478646
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.8659535383409962,81.1621572679829
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.9902898524764612,19.84843273014286
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.9995311904530155,28.790630525181975
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.9989736214280355,125.74649297539777
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.9819765167096167,-0.10788875005705852
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.9849517357618447,75.54038513390994
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,1.0000099979670767,51.211685196970656
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.9999044359866549,33.59348139895061
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,1.0000099999910939,40.993874921506205
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,1.0000099990600886,15.675038289674207
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,1.0000074464173914,136.86789568905016
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.9974901579482378,45.47449388781314
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.9503558572748035,-7.808720748165973
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,1.000009998335055,10.639037194041782
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.7628305686476868,154.46321498825853
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.8036114940584368,94.5722898892922
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.7493351984535214,60.510983127466105
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.8347537986091234,11.856505924644168
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,1.0000099767921653,1.362043491581579
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.9996958271635028,24.900211666993243
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.7267645430266124,94.69608403760839
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.2275104822784821,90.16971312176588
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.7080981566577346,0.47008996841555195
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.8688509615414484,19.651208437783865
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.8085733984795433,5.127213738068637
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.582373926757418,79.25477857951824
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.7549378814556866,36.66848097590064
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.5718985572648165,0.33525036870274455
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.8414867675283398,40.638350574858904
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.2982644746280743,2.897760609637991
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.27352843152857015,1.0752816448707376
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.8271774019041945,116.81125539087678
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.7269490571139374,21.895642595878694
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.6941033431647463,56.9097354483389
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.44801554258828896,11.264560365638939
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.7246324877636721,7.031258848300472
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.42952448028131707,61.30354796955549
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.4519095025912705,0.22966481622405377
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.5317554412594928,6.535718582382557
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.6068223895367227,7.247519650599026
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.6767397869167314,0.817371339709801
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.9934176698557108,74.4162078516865
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.9834832714345134,89.06759497730161
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.9995976818050435,8.466325617663943
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.8349172465620014,102.62699257190499
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.3517940492250203,-3.309562364901493
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.9958107983848145,62.21956347347853
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.7322402526879834,67.71674861198635
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,1.0000077097014664,29.716686413054095
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.9508719840450458,3.2688402289829925
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,1.0000095463063974,2.5216564209888133
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.9722073006073116,3.1704463369186513
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.9932367078612709,39.63488215371013
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.9151107328021661,55.02759804905574
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.9996030463276826,98.59080758807389
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,1.0000094244524573,-2.6698797570308854
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.9999037481466029,36.28740163379168
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.8621694520938452,83.7681081875579
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.8674403594495692,47.99222192642132
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.9999619617912443,-0.2514836770388372
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.9992838449415617,79.00176895971808
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.6330306105891608,-3.732833678093781
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.4151016348236188,59.91160195716989
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,1.0000094342089814,32.55555853276353
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.9122711653635207,87.45685425162974
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.6987643197532176,3.3762233455489827
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.8671789570506718,1.8511047624707988
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.3602249973653479,83.06469112436154
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.384821073292216,13.382295019922523
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.7290685521472955,8.404446913561827
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.8992195635540163,11.008177738920034
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,1.0000099287394448,47.39573750462614
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,1.0000099921463546,32.73272202342705
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.981221011211993,45.28167227291765
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.9999952726688262,32.89589005139219
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.999061727746448,107.41411019843666
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.999760601620054,23.342756286002157
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.9994473769363461,105.76109036681676
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.5339072660229043,87.35628616025471
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.7913192933741182,110.75494705707081
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.7350312618097491,24.9690557545834
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.9998714434226009,9.214849553679214
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.7694464616738821,131.2657297334957
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.7057252846940801,3.660570221250579
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.9511880714281191,103.67079447043875
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.7705950156222353,65.0788131838621
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.6916891356109628,26.41368481125082
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.9957836644949035,6.198386392914109
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,1.0000099996626333,-4.236841459667911
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.999955342847093,26.83240646064315
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.9524095038537809,29.69768156077516
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.995279847481921,37.74601184607479
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,1.0000031204028208,1.6385284235903987
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.813775983035556,20.00499623518791
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.9984108977354227,88.15255972814104
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.9804103987154498,21.86141204461056
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,1.00001,12.361423631338596
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.9996360050610007,50.605511326341926
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.9995881809940261,16.506549740560914
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.9476625151733356,0.7516013747164916
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.9999764975746226,0.07470096025401418
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.9995635138726249,63.592228454048815
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,1.0000076050551818,-0.31170448268755824
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.999761294510887,6.301466194390217
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.999870632027613,26.564210667106632
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.9049935012695116,6.790684905705953
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.34595847617432696,52.72517408259466
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.7913731117613001,128.23656857441483
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,1.0000091406681437,78.67829829100953
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.9967831839145851,29.885404480677146
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.8593796837536707,6.42932041205904
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.6054194530096709,9.553420084870282
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.9999907079593421,6.58281220556613
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.9999021006285655,83.74055739810946
