,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.5671351692305198,76.10720155681659
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.5361969767547526,71.12924116769804
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.7778595776787098,16.608558289497196
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.9990244079520523,5.054272232848215
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.6584832127118585,10.446980792037188
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,1.0000099989385116,7.731107053468467
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.9983807847290193,97.28816614720634
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.9692167835944968,140.5656060435659
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,1.0000099980351211,0.31826370577799107
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.8041008619129527,49.65181309680002
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.5978223404787901,19.308482793974953
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.766280753611647,11.701619830664916
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.8306616344253486,31.234812223378558
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.940335718099703,2.958361564233264
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,1.000009971135778,127.53397216442042
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,1.0000099998971932,7.915734503956152
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.4486046556111935,97.74607353620354
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.4827231635500825,17.638083414858567
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.8880695256005156,-2.244434715423488
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.4013597332155481,53.46171057796099
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.47400626922424927,68.51912906455522
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.3645960974745422,-1.796767501941946
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.585321521586561,1.7037707108556748
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.5963015034887404,6.576069401445577
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.5336020399977861,4.756788101285948
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,1.000009204024695,109.46208372528017
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.9987561317295593,39.17616944103629
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,1.00000999994775,0.9245052146668037
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.9996552601669528,84.14339852180859
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.8376499430648309,8.403485166804568
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.9998332527932676,35.38678253888364
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.9901832127839385,1.4059394131143788
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.9496312010836968,31.81935326847023
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.9992005287584967,3.9998228280377255
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.9999510294800998,12.977313932262259
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.9168633876786502,29.094926058554467
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.999873004494117,93.10902839888792
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.9447295531522764,13.726730439881456
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.9946020107344432,11.97844898846562
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.9155021577787564,113.74366650813927
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,1.0000096896943143,87.2464926082151
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.8456977503310787,125.0921489548548
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,1.0000097535477326,3.150257892250036
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,1.0000029211037824,55.42188960315072
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.978985726219977,12.049677549463167
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.9999669106554304,17.746865550956645
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.9999680030144544,-2.2716603836898273
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.9628380061646354,45.23811447402802
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.45828058099040564,-5.514124839511538
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.754892919077305,83.21551546950225
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.609608040534936,78.8342619512873
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.5729473954573064,12.303455045111129
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.7450870362095476,11.520405427516772
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.46659158077402724,55.53947097163701
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.31427228265023904,7.482045653615879
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.6183629608318726,75.71118487044211
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.634176636718474,41.12117124021034
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.8395242400200618,1.7814388206138956
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.9957434593440246,22.398833162457937
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.9028525273041191,68.98433911508765
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.9802172241016424,133.23414794211837
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.4663922520182638,35.6857587028444
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.8008513191437276,0.39043965758000065
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.5512875495061328,86.21489556754453
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.999630116660227,15.784796268804223
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.9498088560141918,89.47910947320767
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.9997541324033307,80.07153717442607
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.992242435461004,3.2493632782698536
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,1.0000099998220058,17.642688546946324
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,1.0000099658461774,37.204586203444954
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.9972479800585923,3.180720069014165
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.9999387893229849,-4.880249173517018
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.9755817615164282,85.33985596102744
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.9999405506579364,-5.10769379792387
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.5855581327842942,104.68530457375316
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.6365551731257075,6.131851614672774
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.8768322409526983,-3.642116467781333
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.48464480106043095,68.30279239942435
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.7756017013407646,92.654665804436
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.9795011028521162,142.98310165981798
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.9537454362248018,93.62455562972029
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.8010839984285494,2.8522907638735875
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.6712532811016169,2.477759973333302
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.9998925633821464,69.62438607775435
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.9973924473905352,12.510659792000016
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,1.0000099811957264,79.98301998515097
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.9713774778949557,46.33862522883756
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,1.0000099313658741,24.53702946627103
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.9944728602012363,55.45066856372124
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.9999707883142931,12.26125043413455
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,1.000003261139869,13.207943877985318
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.9874478991055712,11.580925493741436
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.9817857827965525,45.633715616920114
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.9999753608524362,21.82431525530736
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.9999738748192498,61.84116228050613
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.791207557863528,71.62164312070153
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.35361226497354853,96.37149585355989
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.7333528963368755,105.18890350212845
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.7418297669178111,42.538750531213495
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.5243934219957831,1.6290021874900509
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.8931460886861682,3.0230031340579466
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.7351644007364745,2.9112459850048085
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,1.0000099999538437,4.651924050062404
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,1.0000096712020807,0.5931077363135263
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,1.0000099953450015,32.763939180985865
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.745592521847538,114.7918227874309
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.9999186713101772,99.51252054228195
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.995235939118431,1.5399043725135197
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.9468134373150355,46.55519183722907
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.7948759492804506,20.105024675248558
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.9983746638841752,38.2638394710812
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,1.0000097852075005,11.75656705701282
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.39787281053924234,78.05993279358646
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.8369435112993889,-0.18404554776261028
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.9855478640890281,41.932844412962126
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.7700535759896994,16.36304689579564
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.9783989502028843,-1.9384397733335004
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.9158067789187732,-0.927900867592236
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.9999884864724479,59.611698931525986
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.9988913386393514,59.56797868523853
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.9980972040612746,41.0932819803499
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,1.00000999150003,115.3887956648076
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.9890686043105988,9.653505073998097
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.9576398863797825,32.80837050009148
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.765299736315532,106.15656659792602
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.9289964279671667,99.13991621153113
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.9999828054351437,8.110020062499823
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.9352508464582604,94.43414029839248
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.9970546939778422,34.92474060078151
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.9942141697225041,56.307874089540086
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.9999803499602982,33.32697605481694
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.9969189999986062,0.06487265527306985
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.9947885106609509,73.2877788132425
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.855982169668983,11.879066885372762
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,1.0000099998754504,8.171612566571142
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.2824227820283108,1.63167728232359
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.4853538446865076,61.85926830366989
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.6772334959099133,11.339264066486262
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.8398350649505995,12.926657152634698
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.6651436837961753,44.92568035687292
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.9999764266432061,30.82512921837455
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.9993442117453943,1.5920056726644023
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.9884308581243533,2.045189500460304
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.9966798036620477,54.5486844562529
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.9866813991098417,9.218573703416034
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.9155621491507491,69.97772614979536
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.9750547426441242,14.161108268144913
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.8950169080555916,76.43383571330926
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.9994927650965568,16.917408792715907
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.9999695842564004,8.598049894017489
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,1.0000000744346638,91.26865674752253
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.6691891319991146,75.16512663384701
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.9994620093944073,4.446593826190845
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.9861194196453532,5.893256867972263
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.9902108542645085,61.2180386899566
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,1.000000615288851,1.1590580608135852
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.8439739339144232,1.724285338831954
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.7944081695005174,63.96940883576052
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.8721190399290164,98.5258485322499
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.6720898872398924,9.477096292550005
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.7732767312531199,34.46763676452548
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.8451320807604911,7.784698088876928
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.9957293252674984,87.30998991216708
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.9983406076159898,20.628786328352817
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.9997437824474154,-3.9561265304474107
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,1.0000093425761976,25.554753130115728
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.9994425557972286,0.9599084633588109
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.2613731486774619,22.8494286598883
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.999568229589106,8.326790317717096
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,1.0000099981106965,2.0308048348989383
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,1.0000074165689767,-2.3374483513825934
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.9827295216977316,1.7453297400630647
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.9805130624397633,21.44760527629171
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.755755496666904,123.57245123844001
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.9742119144495616,4.072036717570737
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.9997805037930532,45.9765292296087
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.6644332633089176,33.09577718248315
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.4351667257515143,-3.870435929511533
