,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.7725540437206363,2.2644360524147804
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.9999573211545754,102.66725253839988
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.9946644042878533,-0.2908950687463898
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.9939113053892934,3.6007571805838325
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.4903721516650379,7.010066544414011
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.9997116336635559,85.19986289770496
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.7026734687199688,12.493720817813346
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.8829148350221594,0.4886403257843219
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.9979143277360406,40.12643368572223
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.9999617050469489,-1.430036572019884
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.9352065237920482,15.232022766553158
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.7881593815399224,82.66177911939214
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.8705430235770193,4.155049218897707
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.7675874348202373,139.7030666654443
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.5337961076417919,2.715893044991078
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.8185921304616585,31.420932867457815
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.8512246489129283,101.67566703221168
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.6990382369612118,100.30254125569301
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.7012406891760731,111.0461916296579
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.9983832085629332,22.81765613599524
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.999997402404079,123.57106086335091
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.9988669068499153,85.86625652939186
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,1.0000097479336993,47.94769792073491
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.9999682954533273,59.26812668132549
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,1.000005499023927,41.07295496725855
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.9555409103846096,49.28933611004786
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.9996646238141668,45.21308600857738
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.9994394755628533,4.7362359042675415
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.9994891791698093,10.211580219587773
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.5548688855827555,9.672002384845493
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.5165462678409514,0.23595176926163539
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.555915545238812,88.59461938882804
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.774182727302604,56.72859028448506
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.36932910790078755,-2.5023612406475073
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.8943145863413768,12.179274528588024
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.7243282573689388,-4.373626723810918
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.864984268060171,28.790715485927223
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.8933120611528919,71.94269201060062
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.993824482996212,-1.703310880823068
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.999463100080229,-1.5043425098291787
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.9688271312400519,68.49508024712102
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.9999407467218644,12.878896552488541
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.9720281234688593,8.242855489934497
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.9998665733626527,108.56922937391613
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.9176847846749874,28.832503716556257
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.7856675413039186,100.00763938583584
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.756679997942515,-4.315174010482469
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.6136080575407792,3.2728775094947347
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.8084084381611372,47.8478530539971
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.6290469155166477,8.07545712144191
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.964178096059855,25.11371900084491
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.9044224300148466,121.28014453076335
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.9916573598813371,1.328021485579691
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.9580167894809497,86.69826564900725
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,1.0000099318819293,71.16808632654597
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.45544264468797185,29.147320370046447
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.7773471961948596,8.704716432995264
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.8818687810176238,8.433458065579952
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.5208121773862382,129.43689677367828
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,1.000009941458308,0.4694649272165732
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,1.000009999777482,-2.48594783462284
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,1.0000095207141166,112.07974473446139
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.9999908245209799,125.34034418626987
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.8723878954830222,0.02586030955080809
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.8877061767574561,10.333074469475946
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.6505205192307076,65.54495893097784
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.9049330992430281,105.51760581107229
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.9812113532461344,4.541121434582736
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.9846019936139964,26.45659162445298
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,1.0000094032108113,2.04754866346494
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.9750590835820075,23.626740265070367
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.9997258785494583,29.894355909819435
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,1.0000099999999983,-2.709320541641647
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.9473398050574506,44.08753615449634
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.9780331115117515,-1.4703308722924928
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.3434671515836175,125.43526982545605
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.6487523843192927,25.76955443454215
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.9399052351735371,53.440781113146116
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.58883514625183,76.40977134789601
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,1.000009995127379,0.5364046252804981
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.974179454343821,0.985499090584331
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.9981270645019286,86.35530197785256
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.992179648539963,2.03583147171145
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,1.0000097390125589,0.8872522628398296
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.8822120393952256,37.563790926752354
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.8578791399845076,65.06275022758294
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.7914577590608645,-1.8146562974355267
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.6420969570389596,101.86563853484735
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.6816917018698,3.0208484492275876
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.33022007003746007,126.02176956726473
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.6675857774012549,4.981037915165569
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.6252596939092059,23.60573639293322
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.8573171488476232,5.481294108563206
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.5889817396081197,67.14648766028105
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.6308771463689683,81.84376316810787
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.6699439590555328,27.748111355282514
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.8751411324650209,11.52320355814081
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.9496428611735991,153.62600197450357
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.9991772086225895,52.47481341068876
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.9852046534175971,3.0084428133360728
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.9543059448161296,-2.4038270279873193
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.999296894285508,26.210613742960085
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.994038660947739,102.42578794965254
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.9993692729570061,2.3162401848249132
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,1.0000099999980152,108.80243524009104
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.9617648285844839,81.00162382375245
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.9991228691234779,105.07063632250778
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.9906119997773801,32.89805395961026
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.9944196152204052,125.93338934716556
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.9979857569982241,6.579060827537653
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.9998109015322234,-1.7464787444919758
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.9911973374211053,7.79349855054854
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.9105338957502652,48.750856798429425
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,1.000009999997891,12.944813658444804
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.9999774077397782,57.48129688407396
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.9988921104336186,118.22175964284645
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.5646983130215157,24.72127625299262
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.22993698564291978,54.54075325740541
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.1993792731767271,-0.7753507874466294
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.7984113323912067,75.96322471724969
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.8798802740392502,53.52732309950359
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.9983978787837495,7.678413581640574
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.9999728252433908,50.24098077756548
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.9984948877939692,55.8709870459715
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.8408581325282319,154.99105282237477
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.7704233325867524,115.6793182236684
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.7949372835161582,1.8077997207257184
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.9327848806554581,84.76537780163038
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.9981060817773475,-0.06082193421164295
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,1.0000099823202075,92.58829062723386
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,1.0000098211069597,31.55929504820843
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.8582931382152169,-3.8183594908083607
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.3923669519201195,3.234737458971915
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.4979621489791149,19.057323629047545
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.6621463989240594,95.1348163550916
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.36263263751480174,54.17641713268067
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.597163635112219,10.75632625918437
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.5566759729547456,18.857416640597314
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.8178258715668454,-3.9717384334655117
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.6511867977116624,38.556274918643695
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.3246521606866348,41.10235714639462
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.8549276105711765,8.194374670240055
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.9996370693179693,36.78341221704024
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.9963750454863953,30.146708034987626
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,1.0000099999543746,-3.0763446989670546
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.9998199516129993,8.549290713840184
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.9977417743258276,8.253702035746562
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.9547813967253609,-0.6023604998855656
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.9999426112167717,60.5346500797171
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.9437497074326111,70.48234628239916
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.6122615899269894,59.45459400249675
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.9977024659686141,117.72218534267748
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.9998862965243186,7.767124273099585
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.9508277135292788,-0.25035941643007564
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.9966317286307739,2.295926407946339
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.9826346489273405,-0.5250542347796447
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.933439066113947,-0.27806627833371084
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.9971918708638045,90.59180828020101
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.9988518783610875,68.27699357582007
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.8398678353123342,-5.208398298077865
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.9957043782849962,53.71266350702307
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.932414763828263,11.560914711056215
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,1.0000099478094566,113.38791679383067
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.7226350821634375,60.944506165019675
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.9217605675098622,3.7983945322451467
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.7971483690930032,17.073750444424856
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.8881028695255213,18.295195756147585
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.4186582488931822,122.01713075933412
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.5459089028124687,59.086875760217
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.9484915039022088,103.91075052478709
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.9823050930839825,6.6993458440438935
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.9596798762191322,91.90705871125196
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.9968357429358619,-2.6297782533486775
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.767007128979804,-1.7291298810787736
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.563536288950459,61.469060140218716
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.8896121763413843,121.69344879715077
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.7166816253416836,118.79745854972793
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,1.000009829066212,5.039432413998565
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.6745074699197063,57.275594857130116
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.5101977651766781,110.52289455301499
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.472435428270683,72.96505509259173
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.7626335475058543,4.072680578780433
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.6464566680189012,3.3177345747418387
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.6255283999784313,91.82326267152574
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.6629599332518846,18.65655703035183
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.7577044275038132,74.19552222002966
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.692523341103066,-1.2347651378945375
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.994696534400119,78.37323236464661
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,1.0000099996956808,129.31293794261936
